0.007445676837935604
-0.006963462901743421
0.007441997376871033
-0.005155507464806806
-0.001443720250503832
-0.012964220253466623
0.007774384718976127
0.001451122635326766
-0.0009671462745059256
0.009389780359336913
-0.00468392118566717
-0.002169287728967489
-0.005200611893503999
-0.007303120161012752
0.006575025467325406
0.007134562937273566
-0.000964360474098527
0.015201645380229296
-0.008110709992165866
0.010365185245714415
0.00896751701539001
0.0005871944339831621
-0.009554711449373067
0.0036674991334812034
0.0
0.00035410786899240965
-0.0016539855725898607
-0.003434810954117268
0.0022517009429160865
0.005784144396391777
-0.00424626191095587
-0.006284575280644127
0.003325172040256983
-0.0032059576169572637
0.0014259796200313173
0.003556691134793521
0.006605141016854052
-0.00035265054706538717
-0.00743658098460404
-0.010840944498617536
0.0031095267980850334
0.0010740426381145058
0.00202563944467286
0.014183066061099425
0.004602659719305189
-0.002711786717336427
0.031951461795397734
-0.005619003467315535
0.010296501539247199
-0.007999177818383628
-0.006445774122068552
0.0013847957084708992
0.00034582544987938376
0.009750549021865021
-0.0030867481727458535
0.004911728235915369
-0.003996196888102812
-0.00011426084076854813
0.0069549853675025235
0.0036292902645108155
0.003841839515053383
-0.007925718603534112
0.0038575309194217988
-0.005108668037015239
0.036432682880810925
-0.003628246641479972
0.0032988212517057426
0.006347401836748825
-0.0025123402453822723
-0.0033958518497186124
-0.0008783302605742606
-0.0017587898338303303
0.0019784212217598385
0.006457659921034332
-0.008215874740569095
-0.004520308161484801
-0.0014375177690087446
-0.0008857202076012438
-0.0016626171587547404
0.0022160827436449267
0.008048295372739335
0.0026319147706692376
-0.0034007887009032713
0.004386079041132816
0.00043734561146503253
-0.004823424652597658
0.00241471439721505
-0.0003289702467490096
-0.002195591215130274
-0.002420919948720623
-0.002205667262349086
-0.0008837634153828074
0.0029794939912440965
-0.0017646032734889348
-0.0044247046482317155
-0.003887885070233259
-0.0018937519259605306
0.0025612011835247964
0.0006671944664089249
-0.006355721923528433
-0.0019031976021645367
0.002909527876483831
0.00345816791140816
0.005663069577491995
-0.0031051913616089214
0.0039907155085308985
0.004525796828602934
-0.005675964339311303
-0.0030178984604024095
-0.007979738102318562
0.01043937935449312
0.0050126585748661405
-0.025432035043031466
-0.0005697074620589664
-0.0041140531593305855
-0.0027517774446378473
-0.010039881764077371
0.002432600212296459
0.00023118528285609197
0.0005782699529728714
0.0005779357500847095
-0.0017348102456615094
0.0010413062203942583
-0.003706832782320131
0.00023188280110036073
0.0016233496254026477
-0.0010431385335615874
0.00023189166889953162
-0.0045313680985182014
0.004299476429618743
-0.00034798765892065183
-0.001508985348586216
0.004867280172068453
0.0041530556208710665
0.004480227520381141
0.0017177290472264251
0.007863558202142854
0.0004538964531276298
0.005206254286840791
0.0016914814989974153
0.000676117754121457
-0.00033795385825047584
-0.01041818713993781
0.003522984416789751
0.0009066737704049329
-0.002041655854809493
0.004305711400172692
0.010572743005721572
0.003127802583087006
0.002227953933532287
-0.0025627604915292907
-0.0025693451112826044
-0.004147379179835525
0.004371075142875526
-0.0006712380647635921
-0.00842828279604448
-0.0027124536118363213
-0.01573931235372192
0.0018378578798239021
0.006746810327874066
-0.0007981079596387957
-0.0034275151616938657
0.0031995473723321535
-0.006409462317026798
-0.0036812473003583926
0.0021872279823117583
-0.002994261437443902
0.00460276009348589
0.005153392959457043
0.012373039785310352
0.004537857123496543
0.002825727315854853
0.00011288982935554002
-0.004864659808257236
0.01082795398334421
0.0017933148334107962
0.015335209483902648
-0.005196308385659152
0.006739224415853359
0.0030781531330051843
-0.0006586350231474808
-0.001979254460770578
-0.0020933063678699702
0.008456457402169007
0.0015301017403236855
0.0037055879312505786
-0.001960287551142981
-0.004369714344468618
0.003388219683327061
0.005983155278754927
0.0025996925652628402
-0.004010575655612501
0.004335142346425584
0.004208809568204394
-0.0007541218109598473
-0.003779254448057516
-0.001840746706409725
0.0025977228473742196
-0.00043240945015133485
-0.0016235224959714712
-0.004886258999830783
0.0043444680985793484
0.0028138574759317882
0.002051452738650172
0.0
0.0026925450273952477
-0.001399280380649937
0.012310768548855513
-0.005119815052916186
0.0004273307999877973
0.0
-0.002997237322417267
-0.0012874794397599672
0.010890517016362943
0.002439422784753109
-0.01882018199864331
-0.004326987684234138
0.005190397701266006
-0.0007552609284921957
-0.019399034065415773
0.0002200349178583374
0.0009897901807541564
0.00864559603681212
0.003806519039625566
0.0032515374902708106
-0.00422888983376354
0.003254529082721008
-0.0022771767392284607
-0.005442343557860218
-0.0017478647332838913
0.0075158107581274215
0.009612141072722525
0.0010739654580134744
-0.0036567798781441388
-0.00032368500523467585
-0.005335739830435766
-0.03714808062401826
-0.010823161037012335
-0.0036724053424539993
-0.001380684659742684
0.007341370000050069
-0.005271057211862181
-0.008886027789457098
0.0008111708254150117
0.006349990438764162
-0.0043829465926193845
0.0008085345078646253
-0.006139976743443817
0.01074962722503129
0.006874399390170068
0.0022812590897131886
0.004319575233511856
0.009482797418805705
-0.0014616017360325876
-0.007227692872183217
0.011494495449137119
-0.00923021286089539
-0.0018108639892679748
0.005084955929691985
-0.004405497591191976
0.0013575332525361335
0.0057495620209849115
0.00493372448380474
-0.0002237244054307692
0.006801781849139616
0.0041028303601149735
0.011553328983967605
-0.00010925884461439899
-0.0016426102564547833
-0.01268289611789448
0.0029923230867499122
-0.0015503815834592251
-0.004220455300146316
0.011398217686341146
0.0013196515921919795
0.009732586598293418
-0.00010859699166028556
-0.0021791681435521875
-0.0016374067025032044
0.0015283783314598873
0.005005404799015985
0.003791857043883327
-0.004117470665533849
-0.00032599244578943487
-0.0020656022169806038
-0.013477451303956256
-0.0012141638398621786
0.007043567956289571
0.0006581477870616968
0.00524699971435442
-0.007331687361276888
-0.006390647958030664
-0.003543221110534387
-0.006008111134956623
0.006784290326691606
0.010803721657382404
-0.003652619134658803
0.009820787382033756
0.0089636762318255
-0.03139420264021162
-0.008344607355771834
0.00033965006587859315
-0.006929026996297109
-0.009966534717965969
0.001035886442247076
-0.007040378434504914
-0.005691454375152235
-0.01881279430175466
-0.038599158924371234
0.016153153576854616
-0.006576782072626778
-0.019992990700988686
-0.003746882590318984
0.01748889000270323
0.0020881076871753245
-0.010112203000484647
0.021215955485785355
0.00230289397289961
-0.015371875606672832
-0.01361574409644175
0.007449751238354442
0.002594628094682759
0.007130325579439237
-0.013442840384318382
-0.025400695104639326
0.002290071891160824
0.010113692953720775
0.009888062831405916
-0.0033684309146277003
-0.01080550947649278
0.010180513545416037
0.0039934268457045225
-0.0053699400669233125
-0.0017544434076181518
-0.009072727514086814
-0.004186117839252924
0.0038060936837397237
-0.00393314288696191
-0.004459574161942712
-0.016350246691301085
-0.008211402203797903
-0.00656502363001744
0.006565023630017369
0.017899283052475637
0.013407518803145755
0.005565507530630083
-0.023999172950554756
0.013602224538299859
0.0074918017086316934
-0.0031677691146773986
-0.004706460953003574
-0.0034484525304546965
0.0026832627859959815
-0.001276831112385138
-0.00615162870562779
0.007428459818013067
0.003057569198364318
-0.0022923794539056333
-0.0029369967549955143
-0.03323708697596903
-0.015462438771927121
-0.01089954593077972
-0.006872644430709299
-0.0027624972394836344
0.0062047801733969695
0.0008241842137564415
-0.006475899607168336
-0.005267021241267622
-0.014275870209717769
0.005903096749632455
0.014883101625366688
-0.006232165001120309
-0.007530669432278808
0.012934097016637051
0.010720270160302725
0.0030028849677170887
-0.0012272560112870385
-0.0045135458565184
0.00791913955775253
0.005830885163785466
-0.006919292757015938
0.008270660396361785
-0.0004051073823410528
0.0020241197210961403
-0.005542574221026864
0.007293459035666908
-0.0035048406046241337
0.011279717983129506
-0.02323506139286269
0.003819626464600264
0.009889672735117018
-0.0028349384381963576
0.005124043073912719
0.01878690263045422
0.018569728299525638
0.004524522387793405
-0.0037476264874657934
-0.010018817786727852
-0.0062968165904834505
0.018126685989399365
-0.0201025460584165
0.0064403770866977034
-0.00630840132359453
0.00774836319067273
0.012868255166179945
0.00463863083720899
0.0026958062378254362
-0.003982228593916789
0.004623143041964097
0.00012792270575338638
0.0008965814141194564
-0.002948058417481971
0.016676222117933612
0.0012618561613139798
-0.01845187010212943
0.024861756511108012
-0.008302852308432578
-0.0034168331224075123
0.0053097990218616475
0.0027700774089045605
0.006267350804696394
-0.003881020650707581
-0.0034615886631643514
-0.000635363085760046
-0.002163051250957174
0.006095397532687589
0.0060582633434540884
0.007771359705558052
0.00609932689395116
-0.004726744518575267
0.008442900524847025
-0.002847621357145119
0.01660041179340137
0.004016418942727224
0.0023048214381960223
0.0014534171958105967
-0.0035156101570012754
-0.011603041474369916
0.0003685285482497838
0.001104471257978556
-0.0025791000496899878
0.012102014068360034
0.01674841736718026
0.0
-0.0005975986541015293
0.0031035427082893976
-0.006097100257906274
-0.0018005238611371128
0.0014407566345749096
0.0009590592037372814
0.00047952691767607833
0.00011950383156901234
-0.0009583867929558022
-0.005530292146559609
-0.0030184965402406494
0.007108896441668542
-0.007713552469234866
-0.008993774105739776
0.005721526379413302
-0.004501365923115373
0.013323727317501742
0.004082639255935713
0.001915524178759516
0.007625323413817345
-0.002971560022220231
0.0
0.01606069547176943
0.005374477202367884
-0.018226319213361337
-0.01374045001664646
0.0016829092623132688
-0.004815817935322842
0.0044552928504994664
0.005272606265877939
0.008213115634826363
-0.015891600125159378
-0.013458630976164978
0.0028036358807825824
0.0030384767409556497
-0.002430141597840082
-0.009288514756280633
-0.03206576518458546
0.002406121431622594
0.01344329897304916
0.01092233700070764
0.010437869337692354
-0.011190978593163847
0.08432831141154863
-0.00805050716292206
0.00644560079137408
0.0260459897202468
-0.005155118181124876
-0.012891697472894054
0.004315572332901114
0.010708690661543048
-0.005734576323900016
0.010209163513687811
0.002452717833189535
0.015358452577070249
0.0033935328908436682
-0.002407009593552803
0.0007666039450451211
0.011427341032847692
0.0031331281629027575
0.008272122481107903
0.00021400512223434121
0.0036301494318979116
-0.00010643672895938074
-0.005665394252161256
-0.012837825625405693
-0.007520077155363112
0.0014212576463018905
0.004360142066649128
0.008448013984326288
0.0031227558791059595
-0.002044889667233572
0.01804362747505525
-0.01267130817895401
-0.00010710509749915157
0.002568744500000061
-0.011828212598270271
0.006254120038759168
0.009414965539602775
0.0012769050229183086
0.025825500867933886
0.0015534268253508748
-0.04086945227639369
-0.0030227808634084846
-0.007924098038335142
-0.008536776703940182
-0.00010985998728995016
-0.04049236190033177
0.030771636227594004
0.02119668979885263
-0.009170193557734976
0.008082951373889952
-0.006986890285376009
-0.007036050600356487
0.020204953673028207
-0.004008358116586332
0.003683861803321364
-0.016466350236838182
0.0024161746994912988
0.006559576140161496
-0.00677911634579565
0.009390911027150887
-0.006980031569692344
-0.0001434675471302274
0.008568580045382456
-0.010777531895691216
0.04750458505378419
-0.005710000887899365
-0.007450875235136948
-0.0008550938886186072
0.00021384203056940828
0.010422125109774855
0.02042082486388864
0.010312642858509536
0.005728772178605394
-0.006036739964530463
0.004914009151988204
-0.007997593283411965
0.00585073625805821
0.005714823148709894
0.010023916935111754
-0.000201598676565844
-0.007890714736245814
0.00020311409912659634
0.015216664762272757
-0.007125907405856501
0.005023461084674142
0.004699415276889733
-0.006806291193226802
0.002607989566278327
-0.009258449634330725
-0.0036464299311213307
-0.0011166404889582878
0.004358648677414204
0.0022225007018689064
-0.0016158888577274414
-0.003848620032597435
-0.0014214101528220132
0.011818851063109492
0.004708670735517637
0.011231051479637318
0.0013827608614133816
0.01099347527870166
-0.009120042845935464
0.003834629900331157
-0.0017679779253484324
0.007541260668958278
-0.008131229325742246
0.0029466048569598818
0.010342585068374537
-0.0011655388955781499
0.006296953923843728
0.0048169658543531545
-0.0039482086846244135
0.0010607989775096205
-0.0005784218496251777
-0.0025106266215654803
0.0021247744968860803
0.012654779415287268
-0.002957574540057443
-9.559345971703494e-5
0.000955140684982237
0.0029549608448772753
0.00635707421248004
0.0065048752938130375
0.00166414725381091
0.001887819937543691
-0.00037732407506268405
-0.027252257698193352
0.0051244408507494545
-0.003961960984317876
0.024673806571561485
-0.010254628882532875
0.016094406041473604
-0.014663774329044595
0.005985950024891234
0.004914054386535235
-0.003777838651245048
-0.009316511939556371
0.003527632012486403
-0.007930822882687961
0.016837505479880815
0.0009428932165074317
-0.004818054729201453
0.010362824366768116
0.013128029321111047
-0.006123522675133864
-0.001117488633548026
-0.008984552749008494
0.0032849199077190495
0.0003748142765272465
-0.0006559798717741379
-0.021123151301714386
-0.0025879913645070487
0.010882157223168666
-0.02324355608714934
0.008611222635433884
0.008441892785437777
0.019394420407249147
0.006071526713816554
0.012861688466176807
-0.0004598428593543399
0.006052280720079322
0.0027391390981782305
0.011151962157166804
0.002611211494856382
-0.0018902430179693016
-0.01260265865329874
0.007453883897078493
0.011883380668319121
-0.0048443628941295365
0.010110637158582104
-0.005445168961657425
-0.017972968227110926
0.0004556112133619551
-0.0011849340155361595
0.007631488611933997
0.008920208305046482
0.023054727592591192
-0.008185507292474256
0.007922553655342246
-0.010045868940937619
0.007411892286322867
0.0055232278890260215
0.005318804363417481
0.0042524840648998155
0.003543929524072476
0.00043139896437098876
0.0021332267728761635
-0.0037317855362452076
0.0025183282457542826
-0.012655683274772579
-0.011039969339478073
0.0015085882693206209
0.017231188029772533
0.01100862783704334
0.037312379701243466
-0.019879034698897062
-0.01115991597147176
-0.002487506979247261
-0.029280553975237267
0.010556003181084591
0.010792087925106855
0.016483987924890958
-0.005635766931572316
-0.006443104166860692
0.010459671636765044
-0.01253015425650098
0.01372344239431393
0.01513319709975346
0.008854714222564309
-0.011206807887395556
0.002519907820113297
0.0018439005893390785
-0.017741479121653726
0.016903806164215253
0.010255660812150166
0.007026273619622447
-0.0018137996625661246
-0.007870541404872164
0.009354833563400873
0.015128763101652962
-0.003658892170882764
0.0008955742182127783
-0.005713292332821153
-0.01892228003147959
0.011528093352865634
0.012293271726802902
-0.0053085032006057725
-0.019597930964035875
0.011705832195788997
0.0020612804180875277
0.004027722095295813
0.00278527590631885
0.007985111272775456
0.0031599349694976446
-0.004784381793112133
0.010431432485906745
0.002089418674797173
-0.0015264508289824618
-0.004270202863038425
-0.02261957000024268
0.005435967540729664
0.018394023339158024
-0.0093988672263652
-0.015670753378166622
0.00864518028313216
-0.00032807029059011894
-0.006995049777721629
-0.008625657424507483
-0.024026467380033282
0.0028116881650973426
-0.0013195802670148593
0.007176483423953208
0.013612565393792922
0.025699884775119444
0.006688949098392514
0.014447963311059039
-0.012417535462371676
0.001864415542881503
0.0009713133569210602
0.010783174665382433
-0.003447668696007533
-0.005153383159303016
-0.039521063824508866
-0.0014287652048051353
0.011871983023031158
-0.005834736463695483
0.0006685169935192188
-0.0030957844588167605
-0.000502950153699657
0.011503942574892604
-0.0012440470386789737
0.0003319059320576009
0.0111373563298678
-0.00386341781103954
0.007139670194192536
-0.016074241086909104
-0.0004155566503808009
0.0018273025355173508
0.014417170772815688
-0.004097970373337862
0.0024607195530954975
0.005392657674002687
0.001872459962726193
0.012768852677910652
0.0007224483401134237
-0.0034564105870228444
0.005460533304420858
-0.004816545511348041
0.0031333575080086514
-0.0007222164348307589
0.007198861998600781
0.0007171004635778443
-0.0019930982731345324
-0.010428483703314407
0.007311404741450869
0.0035159914427629465
-0.0036761119282607366
0.002558730602023292
0.0
0.006923753539811552
-0.01293125891722385
0.0034487747753890073
-0.012001313451000103
-0.006748263133850006
0.0013859016323983014
-0.006210766151656504
0.004253530882555919
0.010878595817192065
0.0009684129756641784
0.007313692320200959
-0.0015225741997493547
0.01013366120522669
0.0008729716424205923
0.0026933095522424866
-0.0025346749498104887
0.0017431972235140284
-0.004581834655669628
0.0011994271745129992
0.004385466374955343
0.0027013892301526745
-0.007726462757888828
0.007091435895913537
-0.01061585374530983
0.003924204635104897
0.004386515921623709
0.009110028775802102
0.002598974312016236
-0.00837219468885291
0.000713508828497086
-0.016059051972052932
-0.005734973784022562
0.012157540146555186
0.009398747216941353
-0.010119167487815129
0.004554315521601516
0.009046997587766139
0.0009474969107353691
-0.02720166024061856
-0.015282486906609523
-0.010513673610363863
-0.05702132183398209
-0.0023817339920785053
0.05439712407097959
-0.011694022546222909
0.05218145141767665
-0.023322090752932737
0.0002466811024256405
-0.047123031527218494
0.03795732867593175
-0.07723321364638927
-0.09142846811578276
0.11340931532314513
-0.050062051249899035
0.08596626448570767
-0.006703812962380391
-0.05801512462660524
-0.07881788704347327
-0.047278162871037435
0.0554453620132236
-0.023018721434181037
0.062045811799032236
0.025650717299548494
0.042907494624167354
-0.0444517409385343
-0.006109616826675574
0.045330291707426536
0.005926469524805685
0.023445523022745655
-0.043722721661260316
0.02045097397122422
-0.003830050450490938
0.011187793649597638
0.04230076415762883
0.0021472721549544143
0.002307227865753685
0.02591639151330954
-0.033351490537118327
-0.007657760143031627
-0.002342224805905812
0.006646857997522735
-0.005206248117137527
-0.011260323482627642
-0.004779365079712036
0.0016241200514984441
0.006724936848379033
-0.00894810346140866
-0.009028828408758008
0.002070929080799244
-0.02540402464380077
-0.008256775656523222
0.0331434867072568
-0.005534929628425344
-0.006612730436390093
-0.005514881833774723
-0.0009661269071932192
0.007004710919190897
0.013863853578737494
-0.03297918929991953
0.00744291434668082
-0.014762382226412775
0.00874145980296079
-0.005075098379067625
0.01646638716907126
0.01887425027558775
-0.0012070280676198307
0.011408167474673641
0.006884501306262754
0.003973156924085258
-0.021144927385194464
0.019456221231581392
0.00606617293951626
-0.00598170268430116
0.007492546120087028
-0.025225334068018447
-0.005520130206189449
0.009211892471222678
0.012264861226333714
-0.0016944950219884866
0.011382494018029122
-0.0030227687155542035
-0.009887170320859912
-0.00016986022061913286
-0.011189588831609884
0.012547663412186593
-0.02282183857197057
0.020869058907852893
0.016102825497560546
0.003423072966807661
0.007473203654923295
0.00618535270624408
0.004839113655273211
0.005466862163954743
-0.00334181674600586
0.011446294014529707
0.0012906552096152715
0.00834874290280797
-0.0047277624814743464
0.0020861695744975755
0.006949114205899752
-0.0031091114358229354
-0.0013583643707896853
0.008518880927659143
0.00644911952360018
-0.0015865865587368676
0.002853972550401932
0.012273949275298353
0.003356905417360612
0.02394906102258809
-0.0022853661383577142
0.001295662406949988
0.018862744124044355
-0.002619332060089436
-0.005485659001738805
0.006309640302380332
0.004109868099226349
-0.006508887238977204
0.016599562084010824
0.0023594580439002303
-0.00502071970403631
0.0029563561437826965
0.007426210039534427
-0.005435402963161646
0.007923040742328734
0.00430200217458556
0.007755045195869383
0.003962986441638736
-0.004829613512286889
-0.0013015179682053137
0.004043542582250172
-0.0031757873361292436
-0.0010848955471975067
0.01672134198094487
-0.01614251756796688
-0.002172181396443918
-0.014750244645921428
0.016126414168160026
-0.010551322311260642
0.010478916007276915
0.003540978477981551
0.0
-0.006731272580422797
-0.0013079319738863002
-0.0010914014314718072
-0.004816006583519014
0.009101870873063463
-0.012032135238086245
0.004465126934905536
0.005099410430471552
0.002829825439703657
-0.005449150654887995
0.012525026973906811
0.0017972034846244365
-0.008076372490267204
0.009153013362055432
0.0015770236764551253
0.007777158121187972
0.006729241050842036
0.008925821167508749
0.010925280961295462
-0.0019396938876777453
-0.001179620529075798
-0.001458937930375046
0.0038858523627906356
-0.017324839082021832
0.004008529152587051
0.005389804274940527
-0.007108010676350099
0.006553343981666323
-0.0076143020390313934
0.007473808070417717
-0.03357224530293816
-0.0006539007160642707
-0.0034223763466660413
0.010159705913331853
0.019448616528383755
-0.004115526423677834
0.012296220316244257
0.005952124348579675
-0.03727043428314105
0.016316538805062158
0.012822055451326298
0.0005628960897833822
0.014873046335568648
-0.012905239824629924
-0.0038689467404621762
-0.015484375058444707
-0.0012175989277724462
-0.001649761385658807
-0.003884140643101229
-0.0032482372643249024
0.0026715852790559556
-0.0005048849384815769
0.0018739875628485574
0.0035939645447767015
-0.007273228045965564
-0.007399388680151177
0.0009461530827077444
0.0015263239111802998
0.002683905060492024
-0.01195092271939445
-0.006619645151773473
0.007352426153586992
-0.004846488247978047
0.005871525315487987
0.004527022149096345
0.007113716320704807
0.005698018591075656
-0.010992248932610088
-0.0070785381123763666
-0.0015390769883041509
0.01007093551932198
0.006946443605755548
-0.0018765574117605823
-0.004706913727494612
0.00989499151806539
-0.009532150752774072
0.00636485221684998
0.010471312548974477
-0.009390366494338352
-0.0004323709442873408
-0.006795696957724388
-0.00582037513352582
0.0015309978510087683
-0.01069362357974735
-0.007539403339337175
-0.00879346387208733
-0.012578905834944268
-0.000984156488360592
-0.007739163780646601
0.01708404459653868
0.0064070685303063354
-0.036030909664736904
0.015305204733716623
-0.016630261720625122
0.0059102317105338776
-0.001396709867083792
0.0012415898869112102
0.0006202173419964819
0.004176406164696518
-0.0030919800994537593
-0.0038783791021102126
-0.003503424886781097
0.0008575374452076037
-0.005547965562933853
0.0023479342498727383
0.00421256988227022
0.008294881024161035
-0.018780961283393606
-0.0042570100219235
0.007398654904391439
0.0010973197971955873
-0.00849597470158706
-0.0243905021458647
0.006133520456591124
-0.0031427511729745844
-0.00599044815963655
-0.008234542595272294
0.030873380644747633
0.010501847056349831
